form	lemma	POS	morph
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆུ་རྒྱུད་	ཆུ་རྒྱུད་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྗེས་	རྗེས་	NOUN
སྙག་		NON_WORD
གམ་	གམ་	PART
༔		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཀུ་	ཀུ་	NO_POS
སྐར་	སྐར་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
ཕྱིན་	ཕྱིན་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཚན་མོ་	མཚན་མོ་	ADV
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཁྲབ་	ཁྲབ་	NOUN
ཅན་	ཅན་	PART
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
འཛེག་པ་	འཛེག་པ་	VERB
འདྲ་	འདྲ་	VERB
༔		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
རི་	རི་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
གསོར་བ་	གསོར་བ་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ནི་	ནི་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཁ་	ཁ་	PRON
བྱེ་	བྱེ་	NOUN
འདྲ་	འདྲ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
༔		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
༔		PUNCT
རྡོ་ཐོ་	རྡོ་ཐོ་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་	གནས་	NOUN
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
༔ ༼		PUNCT
ཐེམ་	ཐེམ་	NO_POS
ཐེམ་	ཐེམ་	NO_POS
༽		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཏང་	བཏང་	VERB
༔		PUNCT
བསངས་	བསངས་	NO_POS
མཆོད་	མཆོད་	VERB
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
བྲག་	བྲག་	NOUN
ཅེས་	ཅེས་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སུ་	ལ་	PART
ཡི་	གིས་	PART
བལྟ་	བལྟ་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
འཆར་	འཆར་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆུ་	ཆུ་	NOUN
འགག་	འགག་	VERB
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
འདོམ་པ་	འདོམ་པ་	NO_POS
ཉི་	ཉི་	NUM
གཤིབས་	གཤིབས་	NO_POS
ཙམ་	ཙམ་	DET
༔		PUNCT
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ནི་	ནི་	NO_POS
སྤོས་དྲི་	སྤོས་དྲི་	NO_POS
ཡོད་	ཡོད་	VERB
༔		PUNCT
རོ་	རོ་	NOUN
ནི་	ནི་	NO_POS
ཁ་ཚ་	ཁ་ཚ་	ADJ
དག་	དག་	DET
དུ་ཡོད་	དུ་ཡོད་	NO_POS
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
ཟམ་པ་	ཟམ་པ་	NOUN
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
༔		PUNCT
ལག་ཆ་	ལག་ཆ་	NOUN
ང་	ང་	NOUN
ལྡན་	ལྡན་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
རྡོ་	རྡོ་	NOUN
ཡི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རི་རབ་	རི་རབ་	PROPN
ཙམ་	ཙམ་	DET
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རབ་	རབ་	ADV
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
གླིང་	གླིང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
འདྲ་	འདྲ་	VERB
༔		PUNCT
རྡོ་	རྡོ་	NOUN
ཡི་	གི་	PART
ཟམ་པ་	ཟམ་པ་	NOUN
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གསལ་	གསལ་	VERB
༔		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤོས་དྲི་	སྤོས་དྲི་	NO_POS
ས་	གིས་	PART
འཚུབ་	འཚུབ་	NO_POS
༔		PUNCT
ཆུ་	ཆུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རུ་	ལ་	PART
ལུའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རང་ཤུགས་	རང་ཤུགས་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་ཆུང་	ལ་ཆུང་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
མ་	མ་	PART
༔		PUNCT
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བྷྱོ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཚུལ་	ཚུལ་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
༔		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཡོད་	ཡོད་	VERB
༔		PUNCT
གནམ་	གནམ་	NOUN
ནི་	ནི་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡོད་	ཡོད་	VERB
༔		PUNCT
ལོག་	ལོག་	VERB
ནི་	ནི་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡོད་	ཡོད་	VERB
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ལིང་	ལིང་	ADV
རྩེ་	རྩེ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
བཀོད་	བཀོད་	VERB
ཆུང་	ཆུང་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཀོད་	བཀོད་	VERB
ཆུང་	ཆུང་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
པདྨོ་		NON_WORD
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
པདྨོ་		NON_WORD
བཀོད་	བཀོད་	VERB
ཆུང་	ཆུང་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འབབཀོད་པ་	འབབཀོད་པ་	NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
བཀོད་	བཀོད་	VERB
ཆུང་	ཆུང་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
ཡ་		
བཀོད་པ་	བཀོད་པ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
བཀོད་	བཀོད་	VERB
ཆེན་	ཆེན་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཡོད་	ཡོད་	VERB
༔		PUNCT
བཀོད་	བཀོད་	VERB
ཆུང་	ཆུང་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ནི་	ནི་	NO_POS
གངས་	གངས་	NOUN
དང་	དང་	NO_POS
རྫ་	རྫ་	NOUN
ཡི་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
༔		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཕོ་	འཕོ་	VERB
འཆུག་	འཆུག་	NO_POS
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
འཇང་	འཇང་	OTHER
དང་	དང་	NO_POS
ཀློ་	ཀློ་	NO_POS
ཀོང་	ཀོང་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
བྲོ་	བྲོ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
རུ་	ལ་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
འཚེངས་	འཚེངས་	NO_POS
༔		PUNCT
རང་རང་	རང་རང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ས་རི་	ས་རི་	NO_POS
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བྲག་	བྲག་	NOUN
གིས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
འཁྲུག་	འཁྲུག་	VERB
ཅིང་	ཅིང་	PART
འཐབ་པ་	འཐབ་པ་	VERB
འི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ལམ་	གམ་	PART
རྣམས་	རྣམས་	DET
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
སེལ་	སེལ་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཡིད་	ཡིད་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
ང་	ང་	PRON
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
དུང་དུང་	དུང་དུང་	NO_POS
བྷཻ་		NON_WORD
༔		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རུ་	ལ་	PART
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
གདུང་དབྱངས་	གདུང་དབྱངས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འདོན་	འདོན་	VERB
༔		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གཾ་		NON_WORD
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ང་	ང་	PRON
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མྱུར་	མྱུར་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ང་	ང་	PRON
དང་	དང་	NO_POS
མ་	མ་	PART
འཕྲད་	འཕྲད་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ངེས་པ་		
སེལ་	སེལ་	VERB
༔		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ནང་	ནང་	NOUN
ན་	ནས་	PART
པདྨོ་		NON_WORD
བཀོད་	བཀོད་	VERB
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
༔		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
དག་	དག་	DET
༔		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གོམ་པ་	གོམ་པ་	NOUN
བདུན་	བདུན་	NUM
འབོ་		
ན་	ན་	ADP
འང་	ཀྱང་	PART
༔		PUNCT
འཆིབ་	འཆིབ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཚེ་	ཚེ་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
རྐྱང་	རྐྱང་	OTHER
ཕྱག་	ཕྱག་	NOUN
བདུན་	བདུན་	NUM
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
མི་འཁྱམས་	མི་འཁྱམས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ངེས་པ་		
སླེབ་	སླེབ་	NO_POS
གྱུརན་		NON_WORD
༔		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཆུ་	ཆུ་	NOUN
ཐིག་	ཐིག་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
རྩྭ་	རྩྭ་	NOUN
ཉག་	ཉག་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
གཅོང་ནད་	གཅོང་ནད་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
མི་	མི་	PART
དྲན་	དྲན་	VERB
ལས་ངན་	ལས་ངན་	NOUN
ཚན་	ཚན་	NOUN
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ས་རྡོ་	ས་རྡོ་	NOUN
ཁ་	ཁ་	PRON
ལསོང་བ་	ལསོང་བ་	NON_WORD
ན་	ལ་	PART
༔		PUNCT
ཚེ་ཟད་	ཚེ་ཟད་	ADJ
མི་	མི་	PART
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ལོ་	གོ་	PART
རུ་	ལ་	PART
ཐུབ་	ཐུབ་	VERB
༔		PUNCT
གྲང་	གྲང་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གོ་	གོ་	NOUN
སུ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
༔		PUNCT
སྐོམ་	སྐོམ་	NOUN
ན་	ལ་	PART
དུད་རྩི་	དུད་རྩི་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ལྟོག་		NON_WORD
བཀྲེན་	བཀྲེན་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མ་	མ་	PART
རྨོས་	རྨོས་	VERB
ལོ་ཐོག་	ལོ་ཐོག་	NOUN
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
༔		PUNCT
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
རང་	རང་	PRON
འབའ་	འབའ་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་	འཆར་	NO_POS
༔		PUNCT
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕལ་ཆེ་		
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ཙམ་	ཙམ་	DET
༔		PUNCT
ན་	ནས་	PART
གྲོ་	གྲོ་	NOUN
སོ་བ་	སོ་བ་	NO_POS
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
ཁམ་	ཁམ་	NOUN
རྩིག་	རྩིག་	VERB
ཙམ་	ཙམ་	DET
༔		PUNCT
ལ་ཕུག་	ལ་ཕུག་	NO_POS
ཉུང་མ་	ཉུང་མ་	NO_POS
མི་	མི་	PART
ཡི་	གིས་	PART
ཐེག་	ཐེག་	VERB
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཚྭ་	ཚྭ་	NOUN
རྡོ་		
མི་	མི་	PART
དགོས་	དགོས་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
མཉམ་	མཉམ་	VERB
